time	x	y
39098	215.05376344086022	239.77603583426648
39148	262.5448028673835	271.13101903695406
39199	224.91039426523298	221.85890257558788
39248	285.84229390681	277.4020156774916
39298	333.3333333333333	256.7973124300112
39348	462.3655913978494	245.15117581187008
39400	261.6487455197133	373.25867861142217
39465	256.27240143369175	143.91937290033596
39516	190.86021505376343	156.46136618141097
39582	226.70250896057348	358.0291153415453
39631	286.7383512544803	119.73124300111984
39682	329.7491039426523	269.33930571108624
39734	235.663082437276	218.27547592385218
39782	198.92473118279568	342.7995520716685
39848	333.3333333333333	385.8006718924972
39900	633.5125448028673	277.4020156774916
39949	504.4802867383512	87.48040313549834
39999	538.5304659498208	306.06942889137736
40048	512.5448028673835	260.38073908174687
40099	512.5448028673835	119.73124300111984
40165	681.899641577061	346.3829787234042
40216	732.9749103942652	211.10862262038074
40268	860.2150537634409	204.83762597984324
40315	798.3870967741935	248.73460246360582
40366	729.3906810035843	220.06718924972003
40432	381.72043010752685	561.3885778275476
40481	340.5017921146953	235.29675251959685
40534	317.2043010752688	374.1545352743561
40584	292.1146953405018	265.7558790593505
40632	35.842293906810035	409.9888017917133
40681	115.59139784946235	315.9238521836506
40734	34.946236559139784	365.19596864501676
40784	21.505376344086024	288.1522956326987
40832	252.68817204301075	415.3639417693169
40882	141.57706093189964	478.073908174692
40932	271.505376344086	266.6517357222844
40999	242.831541218638	358.0291153415453
41049	282.2580645161291	363.4042553191489
41100	318.99641577060936	218.27547592385218
41149	413.0824372759856	419.84322508398657
41199	362.90322580645164	237.98432250839863
41250	353.9426523297491	208.42105263157896
41314	331.54121863799287	186.92049272116463
41365	374.55197132616485	205.73348264277715
41414	283.1541218637993	353.54983202687566
41465	415.7706093189964	301.5901455767077
41517	482.078853046595	270.23516237402015
41569	568.100358422939	402.82194848824184
41620	518.8172043010752	411.7805151175812
41671	493.72759856630825	199.46248600223964
41720	454.3010752688172	154.66965285554312
41769	576.1648745519713	159.14893617021278
41832	637.9928315412187	485.2407614781635
41882	582.4372759856631	406.40537513997754
41933	628.1362007168458	420.7390817469205
41983	609.3189964157706	265.7558790593505
42033	696.236559139785	266.6517357222844
42098	640.6810035842294	318.6114221724524
42164	653.2258064516129	203.9417693169093
42215	622.7598566308243	470.9070548712206
42265	617.3835125448028	224.54647256438972
42318	628.1362007168458	311.444568868981
42368	828.8530465949821	428.8017917133258
42431	802.8673835125448	387.59238521836505
42481	854.8387096774194	224.54647256438972
42531	848.5663082437276	341.90369540873456
42581	827.0609318996416	315.9238521836506
42633	926.5232974910394	298.9025755879059
42684	870.0716845878136	360.7166853303471
42737	1011.6487455197132	332.04927211646134
42798	820.7885304659497	258.58902575587905
42848	974.910394265233	220.96304591265397
42898	974.910394265233	353.54983202687566
42949	862.0071684587813	326.6741321388578
43015	145.16129032258067	326.6741321388578
43064	145.16129032258067	409.0929451287794
43117	58.24372759856631	295.31914893617017
43166	70.78853046594982	538.0963045912654
43215	191.7562724014337	453.8857782754759
43264	270.60931899641577	260.38073908174687
43332	348.5663082437276	354.44568868980963
43381	276.8817204301075	253.21388577827543
43432	371.8637992831541	362.508398656215
43481	339.6057347670251	186.0246360582307
43532	502.68817204301075	219.17133258678612
43585	472.22222222222223	398.3426651735722
43648	461.4695340501792	272.02687569988797
43697	406.8100358422939	302.4860022396416
43748	486.55913978494624	266.6517357222844
43798	477.59856630824373	285.46472564389694
43848	506.2724014336918	300.6942889137738
43915	549.2831541218638	170.79507278835388
43967	625.4480286738351	532.7211646136618
44031	538.5304659498208	179.75363941769317
44082	573.4767025089606	244.25531914893614
44131	667.5627240143369	315.9238521836506
44198	706.0931899641577	207.525195968645
44248	679.2114695340503	217.37961926091828
44298	733.8709677419355	361.61254199328107
44348	908.6021505376344	400.13437849944006
44401	933.6917562724014	305.17357222844345
44465	939.068100358423	267.5475923852183
44515	903.2258064516129	355.34154535274354
44564	858.4229390681004	340.11198208286675
44615	1063.6200716845879	366.0918253079507
44664	767.921146953405	246.94288913773792
44714	140.6810035842294	372.36282194848826
44781	104.83870967741936	240.67189249720045
44831	226.70250896057348	375.05039193729004
44881	189.96415770609318	171.6909294512878
44947	83.33333333333333	85.68868980963047
44998	6.272401433691757	426.1142217245241
45047	119.17562724014337	325.77827547592386
45100	265.23297491039426	382.2172452407615
45164	332.43727598566306	340.11198208286675
45215	326.16487455197137	286.3605823068309
45267	217.74193548387098	370.57110862262033
45317	307.34767025089604	327.5699888017917
45369	384.4086021505376	502.2620380739082
45421	357.52688172043014	460.15677491601343
45471	486.55913978494624	207.525195968645
45532	390.6810035842294	327.5699888017917
45582	243.72759856630825	153.77379619260918
45631	431.00358422939064	286.3605823068309
45681	493.72759856630825	397.4468085106383
45732	517.0250896057348	234.40089585666294
45783	580.6451612903227	293.52743561030235
45834	607.5268817204301	356.23740201567745
45880	457.8853046594982	341.90369540873456
45932	575.2688172043012	212.00447928331468
45998	538.5304659498208	359.8208286674132
46049	570.7885304659497	416.25979843225076
46099	475.80645161290323	310.548712206047
46148	646.9534050179212	286.3605823068309
46199	440.86021505376345	408.1970884658454
46264	621.8637992831542	248.73460246360582
46315	512.5448028673835	203.9417693169093
46365	662.1863799283154	364.30011198208285
46415	785.84229390681	285.46472564389694
46465	897.8494623655914	274.71444568868975
46514	789.426523297491	347.2788353863382
46567	790.3225806451612	254.10974244120942
46617	877.2401433691757	359.8208286674132
46667	461.4695340501792	443.1354983202687
46716	159.49820788530468	440.447928331467
46764	79.74910394265234	261.27659574468083
46831	90.50179211469533	349.96640537513997
46881	140.6810035842294	442.2396416573348
46932	184.58781362007167	532.7211646136618
46999	83.33333333333333	470.9070548712206
47050	81.54121863799284	309.6528555431131
47099	83.33333333333333	307.86114221724523
47164	121.86379928315412	185.12877939529676
47215	195.3405017921147	278.2978723404255
47264	241.0394265232975	374.1545352743561
47313	224.91039426523298	210.21276595744683
47364	256.27240143369175	476.28219484882413
47431	287.6344086021506	241.56774916013438
47482	345.8781362007168	386.69652855543114
47531	336.02150537634407	389.3840985442329
47581	314.51612903225805	284.56886898096303
47631	367.3835125448029	280.0895856662934
47681	395.1612903225806	397.4468085106383
47747	424.73118279569894	453.8857782754759
47799	574.3727598566309	490.615901455767
47850	620.9677419354839	483.44904815229563
47900	563.6200716845879	481.6573348264278
47950	602.1505376344086	374.1545352743561
48001	506.2724014336918	217.37961926091828
48064	444.4444444444444	406.40537513997754
48114	591.3978494623656	480.7614781634938
48166	468.6379928315412	551.5341545352744
48230	338.7096774193548	369.6752519596864
48281	345.8781362007168	375.05039193729004
48331	384.4086021505376	529.1377379619261
48381	427.4193548387097	463.7402015677491
48433	310.9318996415771	487.9283314669653
48481	430.10752688172045	442.2396416573348
48530	554.6594982078853	320.40313549832024
48584	514.336917562724	581.993281075028
48634	604.8387096774194	245.15117581187008
48683	430.10752688172045	409.0929451287794
48733	542.1146953405018	338.32026875699887
48782	638.8888888888888	454.78163493840987
48832	476.7025089605735	502.2620380739082
48881	689.9641577060933	298.9025755879059
48932	687.2759856630825	425.21836506159013
48981	560.931899641577	366.98768197088464
49032	659.4982078853046	327.5699888017917
49082	573.4767025089606	424.32250839865617
49148	602.1505376344086	453.8857782754759
49198	594.9820788530466	349.070548712206
49248	724.0143369175627	302.4860022396416
49297	569.8924731182797	341.00783874580065
49348	644.2652329749103	349.070548712206
49415	643.3691756272401	290.83986562150056
49465	699.820788530466	276.5061590145577
49514	717.741935483871	548.8465845464725
49564	750.0	415.3639417693169
49614	665.7706093189964	400.13437849944006
49664	797.4910394265233	446.7189249720045
49731	842.2939068100358	425.21836506159013
49782	969.5340501792115	254.10974244120942
49833	846.7741935483871	540.7838745800672
49882	898.7455197132616	431.48936170212767
49932	797.4910394265233	456.5733482642777
49997	896.9534050179212	483.44904815229563
50047	887.0967741935484	429.6976483762598
50097	1039.426523297491	205.73348264277715
50148	853.0465949820788	320.40313549832024
50197	922.9390681003584	409.9888017917133
50247	947.1326164874552	498.6786114221724
50314	359.3189964157706	413.57222844344903
50363	201.61290322580643	589.1601343784994
50414	237.4551971326165	410.88465845464725
50465	113.79928315412187	452.094064949608
50513	60.93189964157706	435.9686450167973
50568	12.544802867383513	519.2833146696528
50614	182.7956989247312	405.5095184770437
50664	25.985663082437274	361.61254199328107
50714	261.6487455197133	240.67189249720045
50763	254.48028673835128	365.19596864501676
50814	199.82078853046596	330.25755879059346
50880	238.35125448028674	650.9742441209406
50931	194.44444444444446	462.8443449048152
50981	77.06093189964159	486.13661814109736
51035	174.73118279569894	357.1332586786114
51097	171.14695340501794	721.7469204927212
51147	166.66666666666666	499.5744680851064
51197	181.00358422939067	239.77603583426648
51248	162.1863799283154	578.4098544232922
51314	152.32974910394265	475.3863381858903
51380	151.43369175627242	313.2362821948488
51432	236.55913978494624	403.7178051511758
51481	197.1326164874552	565.8678611422173
51530	101.25448028673834	409.0929451287794
51581	299.2831541218638	458.36506159014556
51629	213.2616487455197	464.6360582306831
51681	313.62007168458786	477.1780515117581
51731	444.4444444444444	341.00783874580065
51798	397.84946236559136	451.19820828667406
51847	410.3942652329749	440.447928331467
51898	366.4874551971326	521.9708846584547
51964	431.89964157706095	434.17693169092945
52016	514.336917562724	424.32250839865617
52065	250.89605734767022	390.27995520716684
52114	361.1111111111111	495.9910414333707
52164	319.89247311827955	447.61478163493837
52231	413.97849462365593	498.6786114221724
52281	407.7060931899641	361.61254199328107
52331	568.100358422939	422.5307950727883
52380	511.6487455197133	459.2609182530795
52431	542.1146953405018	389.3840985442329
52480	412.18637992831543	506.7413213885778
52547	432.7956989247312	495.9910414333707
52598	439.0681003584229	407.30123180291156
52647	519.7132616487455	480.7614781634938
52697	420.2508960573477	446.7189249720045
52748	568.9964157706094	331.15341545352743
52814	539.426523297491	402.82194848824184
52865	469.5340501792115	551.5341545352744
52916	435.48387096774195	345.4871220604703
52967	497.31182795698925	533.6170212765957
53017	577.9569892473119	358.9249720044793
53081	712.3655913978495	492.4076147816349
53147	594.9820788530466	396.55095184770437
53197	608.4229390681004	464.6360582306831
53247	630.8243727598566	479.8656215005598
53297	863.7992831541219	292.6315789473684
53364	775.089605734767	349.070548712206
53430	727.5985663082437	375.94624860022395
53481	836.9175627240143	600.8062709966406
53531	829.7491039426524	462.8443449048152
53580	759.8566308243727	418.9473684210526
53630	862.0071684587813	467.3236282194849
53681	1088.7096774193546	259.48488241881296
53733	922.0430107526881	617.8275475923851
53783	982.078853046595	452.094064949608
53847	944.4444444444445	139.4400895856663
53897	989.247311827957	540.7838745800672
53948	956.989247311828	398.3426651735722
54000	292.1146953405018	528.2418812989921
54050	197.1326164874552	281.88129899216125
54099	130.82437275985666	435.9686450167973
54149	86.91756272401433	433.2810750279955
54214	34.05017921146953	373.25867861142217
54263	139.78494623655914	407.30123180291156
54313	198.02867383512546	429.6976483762598
54364	94.98207885304659	390.27995520716684
54415	358.42293906810033	513.0123180291152
54470	235.663082437276	402.82194848824184
54532	275.089605734767	460.15677491601343
54588	282.2580645161291	345.4871220604703
54647	304.6594982078853	477.1780515117581
54697	184.58781362007167	529.1377379619261
54764	225.80645161290323	564.0761478163494
54813	246.415770609319	643.8073908174692
54864	95.87813620071685	591.8477043673012
54914	237.4551971326165	556.0134378499439
54965	189.96415770609318	397.4468085106383
55016	327.9569892473118	314.1321388577827
55067	272.40143369175627	465.53191489361694
55116	376.34408602150535	305.17357222844345
55180	283.1541218637993	356.23740201567745
55232	324.3727598566308	526.4501679731243
55282	331.54121863799287	535.4087346024636
55347	293.9068100358423	556.9092945128779
55397	353.04659498207883	541.679731243001
55463	217.74193548387098	391.17581187010074
55514	517.0250896057348	631.2653975363942
55563	495.51971326164875	467.3236282194849
55614	494.6236559139785	564.0761478163494
55664	543.9068100358423	315.0279955207167
55714	1170.2508960573477	531.8253079507278
55780	1334.2293906810037	381.3213885778275
55846	1334.2293906810037	555.11758118701
55897	1327.9569892473119	505.84546472564386
55947	1197.1326164874552	513.9081746920492
56000	1125.448028673835	595.4311310190369
56051	1261.6487455197132	460.15677491601343
56101	1163.978494623656	844.4792833146696
56150	1049.2831541218638	638.4322508398656
56213	1199.820788530466	461.0526315789474
56261	1180.1075268817206	653.6618141097424
56313	1281.3620071684588	598.1187010078387
56368	1315.4121863799285	476.28219484882413
56421	1279.5698924731182	643.8073908174692
56469	1399.641577060932	590.9518477043672
56518	1208.7813620071686	554.2217245240761
56572	1251.7921146953406	602.5979843225084
56626	1139.7849462365593	601.7021276595744
56675	1139.7849462365593	598.1187010078387
56725	1367.383512544803	608.8689809630459
56774	1318.100358422939	586.4725643896977
56824	1256.2724014336916	765.6438969764838
56874	1241.9354838709678	628.5778275475924
56927	1160.394265232975	579.3057110862262
56976	1344.0860215053763	507.63717805151174
57026	1005.3763440860215	671.578947368421
57076	1282.258064516129	665.3079507278835
57125	1135.304659498208	806.8533034714445
57180	1095.8781362007169	643.8073908174692
57230	1181.899641577061	362.508398656215
57279	663.0824372759857	779.9776035834267
57329	204.30107526881721	921.5229563269878
57379	231.1827956989247	962.7323628219485
57428	275.089605734767	968.1075027995522
57477	137.09677419354838	656.3493840985442
57526	389.7849462365591	818.4994400895856
57577	304.6594982078853	781.7693169092945
57627	306.4516129032258	857.0212765957447
57679	246.415770609319	762.956326987682
57732	253.58422939068097	923.3146696528557
57787	222.2222222222222	767.4356103023516
57834	132.61648745519713	915.25195968645
57881	149.6415770609319	893.7513997760359
57930	155.0179211469534	1034.4008958566628
57980	206.09318996415772	994.0873460246362
58028	139.78494623655914	928.6898096304592
58078	147.8494623655914	819.3952967525196
58129	587.8136200716846	308.75699888017914
58179	442.65232974910396	398.3426651735722
58229	387.99283154121866	169.89921612541994
58282	523.2974910394266	330.25755879059346
58332	455.19713261648747	170.79507278835388
58381	505.3763440860215	288.1522956326987
58432	397.84946236559136	215.58790593505043
58481	477.59856630824373	365.19596864501676
58538	415.7706093189964	200.35834266517355
58588	431.00358422939064	388.48824188129896
58644	396.0573476702509	367.8835386338186
58692	406.8100358422939	193.19148936170214
58742	519.7132616487455	311.444568868981
58798	413.97849462365593	260.38073908174687
58854	439.9641577060932	264.8600223964165
58902	1344.0860215053763	476.28219484882413
58963	1291.2186379928314	470.0111982082866
59030	1234.7670250896056	667.9955207166853
59089	1104.8387096774193	622.3068309070549
59149	1227.5985663082438	488.8241881298992
59213	1224.910394265233	456.5733482642777
59272	1114.695340501792	654.5576707726764
59329	1259.8566308243728	427.01007838745795
59386	1208.7813620071686	619.6192609182531
59437	1222.2222222222224	672.474804031355
59495	1236.5591397849462	705.6215005599104
59555	1325.268817204301	473.5946248600224
59605	1188.1720430107528	629.4736842105264
59653	1172.9390681003583	643.8073908174692
59713	1208.7813620071686	665.3079507278835
59772	1206.989247311828	654.5576707726764
59822	1231.1827956989248	612.4524076147816
59878	1232.9749103942654	396.55095184770437
59931	1265.2329749103944	521.0750279955207
59978	1178.31541218638	392.07166853303465
60031	1261.6487455197132	633.952967525196
60083	1180.1075268817206	642.9115341545353
60148	1383.5125448028673	649.1825307950728
60205	1146.953405017921	612.4524076147816
60263	1233.8709677419356	684.120940649496
60312	1192.652329749104	529.1377379619261
60360	1275.089605734767	578.4098544232922
60410	1249.1039426523298	693.9753639417693
60461	1291.2186379928314	676.9540873460246
60514	1401.4336917562723	667.0996640537513
60565	1285.84229390681	797.8947368421052
60614	1237.4551971326164	661.7245240761478
60664	1224.910394265233	685.0167973124301
60715	1227.5985663082438	615.1399776035835
60769	1093.189964157706	513.0123180291152
60819	1213.2616487455198	681.4333706606942
60868	1288.5304659498206	543.471444568869
60930	1231.1827956989248	475.3863381858903
60979	1399.641577060932	667.0996640537513
61031	1293.010752688172	719.0593505039193
61083	1259.8566308243728	573.9305711086226
61131	1401.4336917562723	729.8096304591265
61197	1306.4516129032259	552.4300111982083
61246	1217.741935483871	571.2430011198207
61295	1268.8172043010752	786.2486002239642
