time	x	y
38658	436.37992831541214	547.0548712206047
38709	400.5376344086021	486.13661814109736
38759	340.5017921146953	541.679731243001
38814	353.9426523297491	495.09518477043673
38863	287.6344086021506	315.0279955207167
38913	273.2974910394265	203.9417693169093
38969	305.5555555555556	366.0918253079507
39019	267.921146953405	246.94288913773792
39072	289.42652329749103	242.4636058230683
39123	219.53405017921145	247.8387458006719
39171	236.55913978494624	386.69652855543114
39220	62.724014336917556	352.65397536394175
39269	343.1899641577061	255.90145576707727
39318	353.04659498207883	539.8880179171332
39371	287.6344086021506	392.07166853303465
39419	327.06093189964156	341.90369540873456
39469	306.4516129032258	220.96304591265397
39518	315.4121863799283	366.98768197088464
39567	356.63082437275983	455.6774916013437
39621	345.8781362007168	525.5543113101903
39671	289.42652329749103	357.1332586786114
39720	126.34408602150538	753.1019036954087
39766	279.5698924731183	253.21388577827543
39815	199.82078853046596	579.3057110862262
39866	241.93548387096774	418.9473684210526
39923	307.34767025089604	690.3919372900335
39972	353.04659498207883	327.5699888017917
40020	381.72043010752685	518.3874580067189
40072	347.6702508960573	452.094064949608
40121	365.5913978494624	442.2396416573348
40176	398.7455197132617	572.1388577827548
40230	340.5017921146953	449.40649496080624
40279	288.5304659498208	562.2844344904814
40329	419.35483870967744	636.6405375139977
40377	232.97491039426524	513.0123180291152
40427	306.4516129032258	462.8443449048152
40479	221.32616487455198	415.3639417693169
40530	244.6236559139785	450.3023516237402
40579	364.69534050179215	565.8678611422173
40631	325.26881720430106	650.0783874580068
40681	410.3942652329749	402.82194848824184
40735	364.69534050179215	567.6595744680851
40786	380.82437275985666	451.19820828667406
40837	376.34408602150535	571.2430011198207
40886	439.9641577060932	472.69876819708844
40937	296.59498207885304	604.3896976483762
40991	422.0430107526882	463.7402015677491
41045	338.7096774193548	546.1590145576707
41095	202.50896057347668	597.2228443449047
41144	205.19713261648744	733.3930571108622
41193	361.1111111111111	576.6181410974243
41245	372.7598566308244	659.036954087346
41298	437.27598566308245	612.4524076147816
41348	440.86021505376345	564.0761478163494
41402	345.8781362007168	598.1187010078387
41453	335.1254480286738	652.7659574468084
41501	369.17562724014334	672.474804031355
41550	381.72043010752685	678.7458006718925
41605	400.5376344086021	672.474804031355
41653	485.663082437276	351.75811870100785
41702	421.1469534050179	647.3908174692049
41750	232.97491039426524	635.7446808510639
41800	72.58064516129033	652.7659574468084
41853	222.2222222222222	1000.3583426651737
41901	120.96774193548387	1000.3583426651737
41950	209.67741935483872	630.3695408734602
41999	291.21863799283153	640.2239641657335
42048	259.85663082437276	772.8107502799552
42098	412.18637992831543	688.6002239641657
42150	514.336917562724	563.1802911534154
42199	417.56272401433694	456.5733482642777
42250	313.62007168458786	635.7446808510639
42298	448.02867383512546	661.7245240761478
42348	266.1290322580645	666.2038073908175
42402	440.86021505376345	648.2866741321388
42453	412.18637992831543	467.3236282194849
42502	418.45878136200713	536.3045912653976
42553	292.1146953405018	376.84210526315786
42609	378.1362007168459	590.9518477043672
42662	338.7096774193548	649.1825307950728
42710	466.8458781362007	454.78163493840987
42759	605.7347670250897	529.1377379619261
42809	454.3010752688172	607.973124300112
42857	490.14336917562724	543.471444568869
42907	423.83512544802863	592.7435610302351
42960	599.4623655913979	409.0929451287794
43024	505.3763440860215	594.5352743561031
43073	534.9462365591397	535.4087346024636
43122	534.0501792114695	480.7614781634938
43172	536.7383512544803	737.8723404255319
43220	422.93906810035844	596.3269876819709
43274	518.8172043010752	566.7637178051511
43325	454.3010752688172	482.55319148936167
43376	588.7096774193549	409.0929451287794
43424	603.0465949820788	534.5128779395296
43475	530.4659498207885	458.36506159014556
43529	359.3189964157706	635.7446808510639
43579	598.5663082437276	669.7872340425531
43627	535.84229390681	402.82194848824184
43677	588.7096774193549	391.17581187010074
43741	624.5519713261649	573.0347144456887
43808	404.1218637992832	493.30347144456886
43859	367.3835125448029	511.22060470324743
43915	421.1469534050179	385.8006718924972
43974	220.43010752688173	390.27995520716684
44022	422.93906810035844	709.2049272116461
44074	418.45878136200713	319.50727883538633
44130	111.1111111111111	487.9283314669653
44181	306.4516129032258	402.82194848824184
44233	258.9605734767025	543.471444568869
44285	234.76702508960574	534.5128779395296
44335	210.57347670250894	484.34490481522954
44391	229.39068100358423	521.0750279955207
44444	326.16487455197137	503.1578947368421
44494	328.8530465949821	432.38521836506163
44546	390.6810035842294	504.05375139977605
44596	335.1254480286738	609.7648376259798
44646	236.55913978494624	519.2833146696528
44696	325.26881720430106	561.3885778275476
44746	411.2903225806452	438.6562150055991
44796	381.72043010752685	516.5957446808511
44845	374.55197132616485	599.9104143337066
44893	404.1218637992832	345.4871220604703
44942	391.57706093189967	633.057110862262
44991	296.59498207885304	572.1388577827548
45046	380.82437275985666	682.3292273236282
45102	387.99283154121866	504.9496080627099
45151	319.89247311827955	828.3538633818589
45202	334.2293906810036	249.63045912653973
45250	201.61290322580643	664.4120940649497
45301	214.15770609318997	417.1556550951847
45357	221.32616487455198	497.7827547592385
45408	438.1720430107527	236.1926091825308
45458	453.40501792114696	444.9272116461366
45508	472.22222222222223	524.6584546472565
45557	374.55197132616485	563.1802911534154
45608	433.6917562724014	348.1746920492721
45661	321.68458781362006	478.969764837626
45710	381.72043010752685	543.471444568869
45758	267.02508960573476	482.55319148936167
45809	244.6236559139785	605.2855543113102
45858	184.58781362007167	581.993281075028
45912	277.77777777777777	678.7458006718925
45962	330.64516129032256	531.8253079507278
46010	406.8100358422939	599.9104143337066
46059	466.8458781362007	598.1187010078387
46109	456.98924731182797	671.578947368421
46160	432.7956989247312	670.6830907054871
46213	493.72759856630825	409.0929451287794
46268	645.1612903225806	413.57222844344903
46320	675.6272401433691	515.6998880179171
46370	610.2150537634409	389.3840985442329
46421	548.3870967741935	383.1131019036954
46475	551.0752688172042	426.1142217245241
46526	487.4551971326165	513.9081746920492
46576	473.1182795698925	651.8701007838746
46626	426.5232974910394	463.7402015677491
46676	448.02867383512546	644.7032474804031
46727	109.31899641577061	945.711086226204
46782	138.88888888888889	679.6416573348264
46831	384.4086021505376	642.0156774916013
46882	324.3727598566308	566.7637178051511
46932	434.5878136200717	569.4512877939529
46982	595.8781362007169	435.07278835386336
47036	620.0716845878136	520.1791713325867
47085	525.089605734767	524.6584546472565
47136	718.6379928315412	697.558790593505
47186	419.35483870967744	641.1198208286673
47235	375.44802867383515	543.471444568869
47288	389.7849462365591	789.8320268756999
47338	492.831541218638	490.615901455767
47387	377.2401433691756	606.181410974244
47437	387.09677419354836	520.1791713325867
47492	435.48387096774195	604.3896976483762
47545	424.73118279569894	442.2396416573348
47607	390.6810035842294	615.1399776035835
47659	544.8028673835125	548.8465845464725
47708	481.18279569892474	592.7435610302351
47759	454.3010752688172	621.410974244121
47810	442.65232974910396	542.575587905935
47856	539.426523297491	742.3516237402016
47907	387.99283154121866	624.0985442329227
47958	408.60215053763443	499.5744680851064
48024	418.45878136200713	484.34490481522954
48073	517.0250896057348	626.7861142217245
48123	493.72759856630825	635.7446808510639
48176	420.2508960573477	774.602463605823
48226	288.5304659498208	437.76035834266514
48275	456.98924731182797	577.5139977603583
48325	443.5483870967742	630.3695408734602
48375	201.61290322580643	705.6215005599104
48426	396.95340501792117	626.7861142217245
48475	293.01075268817203	647.3908174692049
48525	451.61290322580646	680.5375139977604
48574	443.5483870967742	388.48824188129896
48623	390.6810035842294	512.1164613661814
48674	457.8853046594982	424.32250839865617
48733	396.95340501792117	609.7648376259798
48785	329.7491039426523	577.5139977603583
48833	759.8566308243727	590.0559910414333
48883	1191.7562724014338	233.505039193729
48932	1144.2652329749103	424.32250839865617
48990	1291.2186379928314	223.65061590145578
49041	1344.0860215053763	201.2541993281075
49092	1136.200716845878	501.3661814109742
49140	1215.9498207885304	202.15005599104146
49192	1258.0645161290322	502.2620380739082
49257	1141.5770609318995	478.969764837626
49307	1153.225806451613	325.77827547592386
49355	1028.673835125448	229.02575587905935
49406	1111.111111111111	186.92049272116463
49458	1094.9820788530467	-54.064949608062705
49510	1145.1612903225807	231.7133258678611
49562	1069.8924731182794	-175.00559910414333
49624	1165.7706093189963	95.5431131019037
49674	1032.258064516129	40.89585666293393
49724	1036.7383512544802	-12.855543113101902
49774	857.5268817204301	74.9384098544233
49824	1175.6272401433691	272.92273236282193
49874	335.1254480286738	442.2396416573348
49925	271.505376344086	371.4669652855543
49975	184.58781362007167	554.2217245240761
50042	398.7455197132617	441.34378499440083
50107	284.94623655913983	608.8689809630459
50160	394.2652329749104	409.9888017917133
50224	322.5806451612903	498.6786114221724
50291	473.1182795698925	231.7133258678611
50342	354.8387096774194	541.679731243001
50391	470.4301075268817	518.3874580067189
50458	251.79211469534053	654.5576707726764
50508	312.72401433691755	556.0134378499439
50557	231.1827956989247	494.1993281075028
50607	350.3584229390681	654.5576707726764
50657	300.17921146953404	231.7133258678611
50707	159.49820788530468	94.64725643896978
50774	215.05376344086022	165.41993281075028
50824	180.10752688172045	156.46136618141097
50875	242.831541218638	262.1724524076148
50926	198.02867383512546	109.8768197088466
50978	144.2652329749104	140.3359462486002
51032	118.27956989247312	190.50391937290036
51082	195.3405017921147	152.87793952967525
51133	116.48745519713262	149.29451287793952
51194	222.2222222222222	194.08734602463608
51242	169.3548387096774	143.02351623740202
51292	135.30465949820788	-8.376259798432251
51345	160.3942652329749	303.3818589025756
51407	103.04659498207886	88.37625979843226
51457	308.24372759856635	105.39753639417692
51507	106.63082437275985	68.66741321388578
51557	30.46594982078853	192.2956326987682
51610	148.74551971326164	196.77491601343786
51660	38.530465949820794	21.187010078387456
51709	186.3799283154122	244.25531914893614
51758	184.58781362007167	271.13101903695406
51807	215.94982078853047	287.2564389697648
51856	136.20071684587813	291.7357222844345
51909	317.2043010752688	169.003359462486
51958	254.48028673835128	96.43896976483764
52008	233.87096774193546	21.187010078387456
52057	155.0179211469534	147.50279955207168
52107	187.27598566308242	240.67189249720045
52162	159.49820788530468	35.52071668533034
52210	213.2616487455197	23.87458006718925
52273	89.60573476702508	53.43784994400895
52324	269.7132616487455	147.50279955207168
52378	41.21863799283154	-159.7760358342665
52429	301.97132616487454	96.43896976483764
52478	285.84229390681	25.66629339305711
52527	320.7885304659498	91.95968645016798
52576	379.0322580645161	160.94064949608062
52625	233.87096774193546	37.3124300111982
52675	224.01433691756273	22.97872340425532
52729	123.65591397849462	254.10974244120942
52777	163.08243727598568	29.24972004479283
52840	167.5627240143369	46.27099664053752
52889	220.43010752688173	112.56438969764837
52938	89.60573476702508	-97.9619260918253
52992	146.95340501792114	108.98096304591265
53046	78.85304659498208	-138.27547592385218
53096	183.69175627240145	222.75475923852187
53147	127.24014336917564	100.91825307950728
53198	96.77419354838709	154.66965285554312
53244	41.21863799283154	50.75027995520717
53297	106.63082437275985	222.75475923852187
53348	77.06093189964159	120.62709966405376
53398	150.53763440860214	90.16797312430012
53448	131.72043010752688	196.77491601343786
53498	183.69175627240145	86.5845464725644
53557	111.1111111111111	201.2541993281075
53608	92.29390681003584	131.37737961926092
53661	134.40860215053763	160.0447928331467
53711	258.9605734767025	80.31354983202688
53760	284.0501792114695	59.708846584546485
53809	112.90322580645162	192.2956326987682
53862	94.08602150537634	48.06270996640538
53911	218.63799283154123	57.91713325867862
53958	166.66666666666666	72.25083986562151
54007	174.73118279569894	39.10414333706606
54057	153.2258064516129	204.83762597984324
54110	82.43727598566308	162.7323628219485
54158	133.51254480286738	-20.91825307950728
54208	-19.71326164874552	34.62486002239641
54258	146.0573476702509	259.48488241881296
54308	-2.688172043010753	110.77267637178052
54357	24.193548387096772	386.69652855543114
54410	203.40501792114696	268.4434490481523
54461	70.78853046594982	240.67189249720045
54510	-6.272401433691757	221.85890257558788
54559	59.13978494623656	389.3840985442329
54606	92.29390681003584	292.6315789473684
54653	53.763440860215056	333.8409854423292
54706	146.0573476702509	478.969764837626
54763	170.25089605734766	410.88465845464725
54817	39.42652329749104	423.42665173572226
54869	382.6164874551971	449.40649496080624
54917	201.61290322580643	352.65397536394175
54967	165.77060931899643	530.929451287794
55018	206.98924731182797	306.06942889137736
55073	148.74551971326164	300.6942889137738
55123	197.1326164874552	374.1545352743561
55173	186.3799283154122	412.67637178051507
55222	174.73118279569894	428.8017917133258
55272	249.10394265232975	599.0145576707727
55326	268.81720430107526	246.94288913773792
55376	310.9318996415771	154.66965285554312
55425	451.61290322580646	392.9675251959686
55490	287.6344086021506	185.12877939529676
55540	127.24014336917564	-9.272116461366181
55593	153.2258064516129	121.52295632698768
55643	83.33333333333333	22.97872340425532
55692	90.50179211469533	129.58566629339305
55741	158.6021505376344	105.39753639417692
55791	82.43727598566308	80.31354983202688
55840	152.32974910394265	193.19148936170214
55893	188.17204301075267	-106.02463605823067
55942	300.17921146953404	13.124300111982084
55992	310.0358422939068	-52.273236282194844
56046	112.90322580645162	177.06606942889138
56100	314.51612903225805	-27.189249720044796
56154	250.0	-99.75363941769317
56203	164.87455197132616	144.8152295632699
56252	191.7562724014337	151.98208286674134
56302	258.06451612903226	200.35834266517355
56351	196.23655913978493	333.8409854423292
56400	227.59856630824373	-68.39865621500559
56453	170.25089605734766	36.41657334826427
56502	240.14336917562724	123.31466965285556
56551	130.82437275985666	-99.75363941769317
56600	157.70609318996415	111.66853303471444
56650	163.9784946236559	78.52183650615902
56704	332.43727598566306	127.7939529675252
56754	65.41218637992833	100.91825307950728
56805	163.9784946236559	255.90145576707727
56854	143.36917562724014	12.228443449048152
56903	162.1863799283154	149.29451287793952
56953	342.2939068100359	199.46248600223964
57006	128.13620071684588	-69.29451287793952
57056	169.3548387096774	-37.93952967525196
57105	250.0	-166.94288913773795
57153	191.7562724014337	100.02239641657336
57203	206.98924731182797	100.91825307950728
57258	215.94982078853047	95.5431131019037
57310	209.67741935483872	-209.94400895856666
57359	145.16129032258067	75.83426651735724
57409	181.00358422939067	101.8141097424412
57458	74.37275985663082	25.66629339305711
57508	129.03225806451613	100.91825307950728
57557	147.8494623655914	1.4781634938409858
57606	59.13978494623656	136.7525195968645
57656	121.86379928315412	58.81298992161255
57703	214.15770609318997	210.21276595744683
57753	192.65232974910393	-34.35610302351624
57807	239.247311827957	22.08286674132139
57856	370.07168458781365	54.33370660694289
57906	293.01075268817203	151.0862262038074
57954	264.336917562724	273.81858902575584
58007	281.3620071684588	186.0246360582307
58059	210.57347670250894	100.02239641657336
58110	249.10394265232975	-109.60806270996639
58161	282.2580645161291	52.54199328107503
58210	242.831541218638	-41.52295632698768
58261	232.97491039426524	-10.167973124300111
58312	298.38709677419354	-54.96080627099664
58366	362.90322580645164	-42.41881298992161
58416	331.54121863799287	50.75027995520717
58468	439.0681003584229	140.3359462486002
58529	223.11827956989248	99.12653975363942
58580	558.2437275985664	97.33482642777156
58632	551.9713261648745	57.02127659574467
58681	466.8458781362007	94.64725643896978
58730	347.6702508960573	219.17133258678612
58778	182.7956989247312	130.481522956327
58828	184.58781362007167	29.24972004479283
58877	265.23297491039426	217.37961926091828
58930	215.05376344086022	37.3124300111982
58978	56.45161290322581	-25.397536394176935
59028	206.98924731182797	73.14669652855544
59076	177.4193548387097	39.10414333706606
59125	184.58781362007167	73.14669652855544
59177	295.6989247311828	63.292273236282206
59226	245.51971326164875	109.8768197088466
59279	258.9605734767025	98.2306830907055
59329	315.4121863799283	240.67189249720045
59378	279.5698924731183	120.62709966405376
59425	217.74193548387098	-59.440089585666286
59474	259.85663082437276	83.8969764837626
59525	159.49820788530468	-33.46024636058231
59578	212.36559139784947	-66.60694288913773
59627	261.6487455197133	73.14669652855544
59682	161.29032258064515	-154.4008958566629
59732	199.82078853046596	239.77603583426648
59780	250.0	-91.69092945128779
59828	101.25448028673834	20.291153415453525
59877	148.74551971326164	-53.16909294512878
59927	112.90322580645162	12.228443449048152
59977	268.81720430107526	-9.272116461366181
60025	275.089605734767	1.4781634938409858
60074	103.9426523297491	39.10414333706606
60127	135.30465949820788	122.4188129899216
60177	155.0179211469534	209.3169092945129
60226	39.42652329749104	-7.48040313549832
60276	62.724014336917556	-55.856662933930565
60325	0.0	151.98208286674134
60389	299.2831541218638	161.83650615901456
60439	249.10394265232975	96.43896976483764
60489	267.02508960573476	261.27659574468083
60538	237.4551971326165	72.25083986562151
60587	321.68458781362006	-70.19036954087345
60638	267.921146953405	144.8152295632699
60691	193.54838709677418	22.08286674132139
60739	134.40860215053763	-3.0011198208286674
60789	186.3799283154122	50.75027995520717
60839	118.27956989247312	117.93952967525196
60891	224.01433691756273	126.89809630459128
60947	67.20430107526882	150.19036954087346
60996	101.25448028673834	-28.085106382978726
61046	58.24372759856631	-57.648376259798425
61097	137.99283154121864	134.06494960806273
61145	65.41218637992833	23.87458006718925
61195	77.06093189964159	151.98208286674134
61249	154.12186379928318	-11.959686450167972
61298	139.78494623655914	-74.6696528555431
61348	258.9605734767025	-74.6696528555431
61406	335.1254480286738	116.14781634938412
61457	336.9175627240144	184.23292273236282
61511	121.86379928315412	118.83538633818588
61561	181.00358422939067	203.0459126539754
61611	323.4767025089606	82.10526315789474
61673	324.3727598566308	228.1298992161254
61722	347.6702508960573	171.6909294512878
61773	323.4767025089606	50.75027995520717
61824	185.48387096774195	-37.93952967525196
61873	207.8853046594982	29.24972004479283
61923	26.881720430107528	67.77155655095186
61974	221.32616487455198	126.89809630459128
62024	88.70967741935485	44.47928331466965
62090	135.30465949820788	199.46248600223964
62141	181.00358422939067	-15.543113101903696
62194	81.54121863799284	197.6707726763718
62256	201.61290322580643	135.85666293393058
62306	162.1863799283154	47.16685330347145
62356	115.59139784946235	48.95856662933931
62408	199.82078853046596	18.499440089585665
62458	279.5698924731183	86.5845464725644
62508	207.8853046594982	129.58566629339305
62557	163.08243727598568	70.45912653975364
62608	345.8781362007168	198.5666293393057
62660	238.35125448028674	201.2541993281075
62709	181.89964157706092	86.5845464725644
62759	200.7168458781362	213.79619260918253
62808	103.9426523297491	342.7995520716685
62859	55.55555555555555	469.11534154535275
62906	181.00358422939067	175.27435610302354
62956	132.61648745519713	261.27659574468083
63008	79.74910394265234	192.2956326987682
63064	235.663082437276	359.8208286674132
63113	311.8279569892473	287.2564389697648
63163	328.8530465949821	409.0929451287794
63215	350.3584229390681	348.1746920492721
63266	244.6236559139785	385.8006718924972
63324	278.673835125448	396.55095184770437
63380	197.1326164874552	415.3639417693169
63430	380.82437275985666	476.28219484882413
63484	292.1146953405018	207.525195968645
63533	334.2293906810036	487.9283314669653
63583	366.4874551971326	329.36170212765956
63634	205.19713261648744	301.5901455767077
63689	215.94982078853047	155.56550951847706
63739	206.98924731182797	425.21836506159013
63792	229.39068100358423	399.2385218365061
63842	184.58781362007167	279.1937290033594
63891	122.75985663082437	138.54423292273236
63940	120.96774193548387	177.06606942889138
63991	128.13620071684588	21.187010078387456
64043	86.91756272401433	152.87793952967525
64094	216.8458781362007	-20.91825307950728
64143	295.6989247311828	-45.10638297872341
64194	288.5304659498208	160.94064949608062
64242	232.078853046595	83.00111982082868
64292	270.60931899641577	10.436730123180292
64342	204.30107526881721	20.291153415453525
64399	293.01075268817203	40.89585666293393
64448	250.0	-50.481522956326984
64497	194.44444444444446	178.85778275475926
64560	137.09677419354838	237.0884658454647
64609	177.4193548387097	143.91937290033596
64660	275.089605734767	38.20828667413213
64708	124.55197132616487	-20.022396416573347
64757	96.77419354838709	-69.29451287793952
64806	154.12186379928318	222.75475923852187
64856	117.38351254480287	-69.29451287793952
64905	104.83870967741936	-232.3404255319149
64958	365.5913978494624	255.00559910414333
65007	283.1541218637993	-34.35610302351624
65056	285.84229390681	145.7110862262038
65105	284.94623655913983	-13.751399776035832
65156	345.8781362007168	125.1063829787234
65210	343.1899641577061	228.1298992161254
65258	303.76344086021504	87.48040313549834
65323	373.65591397849465	-35.25195968645017
65373	286.7383512544803	84.79283314669654
65423	337.81362007168457	178.85778275475926
65473	274.19354838709677	26.56215005599104
65526	370.07168458781365	186.92049272116463
65575	302.86738351254485	137.64837625979845
65624	186.3799283154122	88.37625979843226
65672	245.51971326164875	65.08398656215006
65722	213.2616487455197	58.81298992161255
65781	155.91397849462365	287.2564389697648
65834	116.48745519713262	280.9854423292273
65885	109.31899641577061	234.40089585666294
65935	82.43727598566308	272.02687569988797
65986	48.387096774193544	183.3370660694289
66036	65.41218637992833	209.3169092945129
66090	54.659498207885306	208.42105263157896
66141	13.440860215053764	365.19596864501676
66189	71.68458781362007	312.3404255319149
66238	113.79928315412187	283.6730123180291
66287	194.44444444444446	242.4636058230683
66340	228.49462365591398	242.4636058230683
66389	327.9569892473118	208.42105263157896
66439	333.3333333333333	256.7973124300112
66489	307.34767025089604	366.98768197088464
66555	263.44086021505376	323.986562150056
66606	291.21863799283153	389.3840985442329
66672	292.1146953405018	454.78163493840987
66722	208.78136200716847	524.6584546472565
66772	322.5806451612903	499.5744680851064
66822	249.10394265232975	404.6136618141097
66872	301.97132616487454	507.63717805151174
66926	340.5017921146953	573.9305711086226
66991	356.63082437275983	355.34154535274354
67055	284.94623655913983	399.2385218365061
67108	275.98566308243727	504.9496080627099
67172	307.34767025089604	433.2810750279955
67222	312.72401433691755	611.5565509518476
67275	301.97132616487454	585.5767077267637
67324	290.32258064516134	528.2418812989921
67373	436.37992831541214	598.1187010078387
67422	355.7347670250896	530.03359462486
67474	508.06451612903226	438.6562150055991
67527	520.6093189964157	488.8241881298992
67589	365.5913978494624	661.7245240761478
67640	362.00716845878134	560.4927211646136
67691	415.7706093189964	616.9316909294513
67740	402.3297491039427	331.15341545352743
67790	456.98924731182797	774.602463605823
67840	290.32258064516134	528.2418812989921
67889	185.48387096774195	588.2642777155655
67940	226.70250896057348	504.05375139977605
67991	183.69175627240145	540.7838745800672
68056	281.3620071684588	534.5128779395296
68122	326.16487455197137	498.6786114221724
68172	338.7096774193548	447.61478163493837
68224	55.55555555555555	954.6696528555432
68279	71.68458781362007	810.4367301231802
68339	68.10035842293907	589.1601343784994
68405	298.38709677419354	542.575587905935
68457	277.77777777777777	650.0783874580068
68506	275.98566308243727	418.9473684210526
68555	263.44086021505376	568.555431131019
68603	272.40143369175627	616.9316909294513
68655	248.2078853046595	618.7234042553191
68722	219.53405017921145	605.2855543113102
68772	417.56272401433694	535.4087346024636
68822	428.31541218637994	369.6752519596864
68873	258.9605734767025	504.05375139977605
68922	521.505376344086	503.1578947368421
68972	418.45878136200713	467.3236282194849
69021	477.59856630824373	568.555431131019
69072	250.0	347.2788353863382
69122	546.594982078853	630.3695408734602
69178	625.4480286738351	583.7849944008958
69229	517.921146953405	481.6573348264278
69289	373.65591397849465	623.2026875699888
69340	317.2043010752688	633.952967525196
69393	262.5448028673835	443.1354983202687
69455	303.76344086021504	353.54983202687566
69505	340.5017921146953	565.8678611422173
69555	342.2939068100359	519.2833146696528
69605	347.6702508960573	397.4468085106383
69655	409.4982078853047	208.42105263157896
69705	283.1541218637993	423.42665173572226
69760	225.80645161290323	539.8880179171332
69811	373.65591397849465	469.11534154535275
69861	238.35125448028674	702.9339305711086
69913	172.9390681003584	481.6573348264278
69972	283.1541218637993	612.4524076147816
70023	241.0394265232975	529.1377379619261
70072	333.3333333333333	487.0324748040313
70123	289.42652329749103	591.8477043673012
70172	330.64516129032256	409.0929451287794
70223	306.4516129032258	280.0895856662934
70273	357.52688172043014	581.993281075028
70327	267.921146953405	432.38521836506163
70376	304.6594982078853	499.5744680851064
70426	284.94623655913983	675.1623740201568
70475	268.81720430107526	687.7043673012317
70522	192.65232974910393	602.5979843225084
70576	358.42293906810033	581.097424412094
70624	362.90322580645164	475.3863381858903
70673	381.72043010752685	478.073908174692
70738	438.1720430107527	433.2810750279955
70788	253.58422939068097	486.13661814109736
70839	429.2114695340502	547.0548712206047
70905	333.3333333333333	616.9316909294513
70957	246.415770609319	590.0559910414333
71006	280.4659498207885	409.0929451287794
71055	256.27240143369175	490.615901455767
71106	248.2078853046595	511.22060470324743
71159	415.7706093189964	478.969764837626
71222	372.7598566308244	375.94624860022395
71272	365.5913978494624	556.0134378499439
71322	293.01075268817203	248.73460246360582
71372	455.19713261648747	453.8857782754759
71421	455.19713261648747	464.6360582306831
71474	407.7060931899641	231.7133258678611
71523	266.1290322580645	564.0761478163494
71573	366.4874551971326	300.6942889137738
71623	345.8781362007168	408.1970884658454
71672	250.89605734767022	395.6550951847704
71725	369.17562724014334	438.6562150055991
71774	330.64516129032256	581.993281075028
71827	295.6989247311828	541.679731243001
71878	212.36559139784947	539.8880179171332
71926	189.06810035842295	513.0123180291152
71976	288.5304659498208	403.7178051511758
72025	307.34767025089604	311.444568868981
72075	160.3942652329749	573.9305711086226
72125	273.2974910394265	485.2407614781635
72174	368.27956989247315	455.6774916013437
72239	278.673835125448	492.4076147816349
72305	353.9426523297491	419.84322508398657
72355	568.100358422939	412.67637178051507
72405	537.6344086021505	361.61254199328107
72455	643.3691756272401	352.65397536394175
72503	588.7096774193549	106.29339305711088
72555	468.6379928315412	245.15117581187008
72605	591.3978494623656	349.070548712206
72655	500.0	585.5767077267637
72705	583.3333333333334	591.8477043673012
72756	502.68817204301075	392.9675251959686
72806	390.6810035842294	577.5139977603583
72872	350.3584229390681	606.181410974244
72922	291.21863799283153	441.34378499440083
72971	368.27956989247315	435.9686450167973
73029	252.68817204301075	680.5375139977604
73095	314.51612903225805	130.481522956327
73155	350.3584229390681	61.500559910414346
73205	187.27598566308242	14.020156774916014
73253	265.23297491039426	49.85442329227324
73303	303.76344086021504	204.83762597984324
73353	284.0501792114695	-20.91825307950728
73403	242.831541218638	33.72900335946248
73455	217.74193548387098	167.21164613661813
73505	315.4121863799283	-34.35610302351624
73554	249.10394265232975	-141.8589025755879
73605	346.77419354838713	89.2721164613662
73655	250.89605734767022	-28.085106382978726
73711	309.13978494623655	-64.81522956326987
73760	275.98566308243727	10.436730123180292
73808	231.1827956989247	33.72900335946248
73862	333.3333333333333	164.52407614781634
73911	290.32258064516134	-104.23292273236282
73960	362.90322580645164	315.0279955207167
74010	358.42293906810033	435.9686450167973
74061	358.42293906810033	444.9272116461366
74122	338.7096774193548	243.35946248600223
74188	258.06451612903226	340.11198208286675
74242	377.2401433691756	572.1388577827548
74305	473.1182795698925	327.5699888017917
74356	412.18637992831543	547.9507278835385
74407	0.8960573476702509	838.2082866741321
74460	101.25448028673834	679.6416573348264
74522	392.47311827956986	579.3057110862262
74571	608.4229390681004	508.5330347144457
74621	513.4408602150537	615.1399776035835
74673	547.4910394265233	469.11534154535275
74721	681.0035842293906	501.3661814109742
74777	611.1111111111112	470.0111982082866
74838	569.8924731182797	595.4311310190369
74888	681.0035842293906	403.7178051511758
74937	574.3727598566309	392.9675251959686
74987	449.82078853046596	506.7413213885778
75040	350.3584229390681	477.1780515117581
75088	428.31541218637994	496.88689809630455
75139	431.00358422939064	410.88465845464725
75188	346.77419354838713	414.46808510638294
75240	399.6415770609319	497.7827547592385
75304	517.921146953405	455.6774916013437
75371	491.0394265232975	615.1399776035835
75421	473.1182795698925	479.8656215005598
75476	572.5806451612904	548.8465845464725
75538	443.5483870967742	469.11534154535275
75588	512.5448028673835	367.8835386338186
75655	422.93906810035844	603.4938409854423
75704	674.7311827956988	563.1802911534154
75754	645.1612903225806	459.2609182530795
75803	560.931899641577	467.3236282194849
75855	592.2939068100358	406.40537513997754
75905	555.5555555555555	495.09518477043673
75972	424.73118279569894	468.2194848824188
76022	610.2150537634409	341.90369540873456
76075	608.4229390681004	355.34154535274354
76125	571.68458781362	349.070548712206
76176	699.820788530466	458.36506159014556
76230	610.2150537634409	495.09518477043673
76280	776.8817204301075	676.9540873460246
76338	605.7347670250897	440.447928331467
76389	660.3942652329749	459.2609182530795
76440	703.405017921147	480.7614781634938
76489	558.2437275985664	430.59350503919364
76542	635.3046594982079	368.7793952967525
76591	604.8387096774194	503.1578947368421
76641	741.0394265232975	515.6998880179171
76693	706.989247311828	567.6595744680851
76744	248.2078853046595	702.0380739081746
